URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Tropic Cay Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Airport Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Best Western Cabrillo Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Fairfield Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tennismaster, 505, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Super 8 Berkeley El Cerrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Inn at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Westin Gaslamp Quarter, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Hilton Garden Inn Tampa Ybor Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Coral Gables - University of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Quality Inn Merriam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Chicago Getaway Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",SpringHill Suites Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Legacy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Comfort Inn Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Wingate by Wyndham Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Days Inn Cleveland Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Country Inn & Suites Meridian
