URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",“In full bloom”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",“Goode Company Texas Seafood 1”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",“Gumbo's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",“SkyCity at the Space Needle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's 106”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",“Bold Thai”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“The Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",“Does Frascati Come In Kegs?”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",“Tiny Richmond spot offers top-notch pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",“Going To: San Diego”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",“A dozen places in Los Angeles to feel like a movie star”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",“Eulipia”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",“Downtown loses its cutting edge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“MK”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",“Chinatown This Is Not”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“Pod”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“The Butcher Shop”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",“Panzano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver Chophouse & Brewery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",“La Mer At The Halekulani Hotel”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",“Goldie's Neighborhood Sports Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","“36 Hours In: Tampa, Fla.”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",“Le Pichet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",“Gastro Hub”
