URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sea Gate Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Best Western Grant Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Hampton Inn Boston / Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",W New Orleans - French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Shilo Inn Hotel & Suites Portland / Beaverton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Savannah Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Staybridge Suites San Antonio Sunset Station
