URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Park Inn Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Hilton Durham near Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Motel 6 Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Courtyard Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Inn America A Budget Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Crowne Plaza Hotel Louisville - Arpt Ky Expo Ctr .
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Vagabond Inn San Diego (Hotel Circle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Red Roof Inn - Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Atlantic Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Holiday Inn Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Fort Lauderdale Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Aloft Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Quality Inn & Suites - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hampton Inn Houston-Near The Galleria
