URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Holiday Inn Express Greer Taylors
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Ramada Foothills Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Studio Plus - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Doubletree Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Residence Inn Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Howard Johnson Nashville Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Homewood Suites by Hilton - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Homewood Suites Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Southland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Hampton Inn St. Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Days Inn Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Best Western Executive Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Kings Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Hilton Garden Inn Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hampton Inn Dallas/Arlington (Six Flags)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",SpringHill Suites Knoxville at Turkey Creek
