URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Club Quarters World Trade Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Crowne Plaza Secaucus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Country Inn & Suites Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Court Hotel on Capitol Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hampton Inn Orlando-S. Of Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Phoenix Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Ameritania Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Travelodge Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Courtyard Chicago Downtown/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Comfort Inn Skokie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",JW Marriott San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",The Henley Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Knights Inn Pittsburgh/Bridgeville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Comfort Inn Mission Bay SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Marina Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",W Chicago - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Club Quarters Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",West 57th Street by Hilton Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Four Points by Sheraton Midtown - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Market Pavilion Hotel
