URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Last reviewed May 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed Apr 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Last reviewed Mar 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","Last reviewed Mar 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","Last reviewed Apr 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","Last reviewed Mar 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","Last reviewed Dec 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","Last reviewed Sep 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","Last reviewed Apr 6, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Last reviewed Mar 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","Last reviewed Jun 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","Last reviewed Nov 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","Last reviewed Apr 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","Last reviewed Aug 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Last reviewed Jan 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Mar 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","Last reviewed May 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","Last reviewed Apr 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","Last reviewed Nov 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","Last reviewed May 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm","Last reviewed Apr 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","Last reviewed Apr 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","Last reviewed Mar 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","Last reviewed Jun 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm","Last reviewed Oct 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","Last reviewed Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","Last reviewed Jan 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","Last reviewed May 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","Last reviewed Feb 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm","Last reviewed Sep 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Last reviewed Dec 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm","Last reviewed Sep 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","Last reviewed Dec 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm","Last reviewed Jan 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","Last reviewed Apr 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Last reviewed Apr 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Last reviewed May 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm","Last reviewed Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","Last reviewed Jul 10, 2010"
