URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",angeldoc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",shawnmarie01
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Joy_m13
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",2Sweet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",gina6981
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Cybermama
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",robymarziano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",widlan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Sloanster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",brandongrant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",oxman78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",kw5891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",JB_L
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",ouspike5494
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",neuroshrink
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Scorpgurl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",petenjulia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",HighDaily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",DeBunny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",porcupine150
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",EatSantaBarbarian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",IslandBKO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",thetripchick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",minniemoo81
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",CoyoteCousin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Current_Bun_201
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",NYCleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",GRITS09
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",fatcontroller1999
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",DianaFortMyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",jandgpotts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Railhistoryfan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Bandit-One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",houstonflygirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",ProfHannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Misamich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",g0blu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",ayurealme
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",crustysgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",belkissa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",iselynjenniep
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",angelfish28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",TimeTravellerMX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",spotcalifornia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Bakesie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",AlohaHana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dieselboy12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Funkydaddy59
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Mr.RideDaWave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",ohcarie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",KCLO3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",acmetoolco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",sophia45
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",ChicagoBubs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",michmoulette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Sally-sally-sally
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",luvinature
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Lisa_Alexander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",thetripchick
