URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm","2,465 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","4,034 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",290 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",657 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm","2,742 Reviews"
