URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Children's Discovery Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston Design Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Lobster Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Gourmet Walks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Fat Boys' Bar-b-q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Dauphin Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Da Andrea Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Gypsy Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Sam's Wines & Spirits
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Nodding Head Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Miss J C Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Hefner Lake & Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Federal Reserve Bank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Nick's Roman Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",San Antonio Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Greek Islands Taverna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Jacques
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Bonefish Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Twenty Ninth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Mimi's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Jacques
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Frankie's Sports Bar and Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",MooLala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Grand Emporium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Johnny Carino's Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Pizza Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Gusto Vino & Caffe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",University of Hawaii at Manoa Campus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Fourth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Atlanta Preservation Center Guided Walking Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Spuyten Duyvil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Fasika Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Mexico Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Audubon Zoo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Triple Rock Social Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Serious Pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Cafe Bar Lurcat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",The Meatball Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Rice Asian House and Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Safier Mediterranian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Prince Kuhoi Ocean Charters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Everest on Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Rock Bottom Restaurant & Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Pioneer Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Lynn & Lu's Escapade Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Great American Health Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",The Flying Biscuit CAfe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Chanon Thai Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Papa John's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Desi Wok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Paul Brown Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",El Arepazo Latin Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Zoo Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Capogiro Gelateria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Sushi Izakaya Gaku
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Cosmopolitan Cafe TriBeCa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Segway Experience of Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Inka Heritage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Museum of Natural Sciences
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Progressive Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Starbucks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Grand Lux Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Zeke's Roadhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Jasper's Antique Radio Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Giovanni's Pizza and Pastas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Boca Raton Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Angelina Italian Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Marouch Lebanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Arizona Mills Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Pinon Market & Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Lankford Grocery & Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Zeke's Roadhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Parkway Bakery & Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Sushi Sasabune
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Aero Club Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",Zero Emission Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Ferraro's Bar e Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Shea Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",San Francisco Fire Engine Tours & Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Ted Peters Famous Smoked Fish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm",Senor Iguanas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0414.htm",Pie Works
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",Mauna Kea Summit Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Scott's Pizza Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Liman Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",Tortugas Island Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Donut Land
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",Spa Atlantis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Atlanta History Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm",Taste of India
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",700 Kitchen Cooking School
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",Stoney River Legendary Steaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Vocelli Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Segway Experience of Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Chinatown
