URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",“An Online Update for Frommer's California”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",“BED”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm","“San Antonio, Texas: The Ultimate Day of the Dead Feast”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",“Philly for foodies and historians”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's 106”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",“Bistro 110”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",“SoHo Style”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",“Strip Joint”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Frommer's best bets for dining in Atlanta”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill: Grill delights”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",“Wink”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“The Lacroix”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","“With tasteful grace, Grotto rises above some lowly guests”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","“From sizzling scallops to pickles, Akasaka offers it all”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Le Bistro Montage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",“Boston’s South End – A Place with Pizzazz”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“The country's most dramatic dining”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“MK”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“Delfina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“The knowledge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“Butcher Shop - Restaurants in Boston”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",“Panzano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“The Elements of Providence”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver ChopHouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Honolulu snack shops worth a trip”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",“Indigo pleasures palates with bursts of flavor”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",“Hut's Hamburgers”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",“La Mer”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Lobster Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",“Avenues of exploration”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",“Michel's at the Colony Surf”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",“Le Pichet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",“Benjy's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Wild Ginger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",“La Grotta Ristorante Italiano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",“Honolulu snack shops worth a trip”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",“Fallen Idol”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",“36 Hours in New York”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Lombardi's Pizzeria: Restaurant Review”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",“Legal Sea Foods”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“36 Hours In: St. Louis”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",“Restaurant reviews: Breakthrough brunches”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",“Lucy's Table”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",“Offbeat Austin? Rock On.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",“Blue Mesa Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",“Daniel”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",“Sushi Ota”
