URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Blake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Embassy Suites Hotel Austin Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Apple Hostels of Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Crescent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal St Charles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Kings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Red Roof Inn Washington DC Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hilton Garden Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Doubletree Hotel Philadelphia
