URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","Cuisines: Guatemalan, Latin"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm","Cuisines: American, Asian, Contemporary, Pacific Rim, Seafood"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm","Cuisines: Seafood, Steakhouse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Cuisines: French
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Cuisines: French, International"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Cuisines: Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm","Cuisines: Japanese, Sushi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm","Cuisines: American, Hamburgers"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Cuisines: Continental, Italian"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Cuisines: Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Cuisines: Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Cuisines: American
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Cuisines: French
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",Cuisines: Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",Cuisines: American
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","Cuisines: French, Seafood"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Cuisines: Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",Cuisines: Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Cuisines: American
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm","Cuisines: American, Contemporary, European, French"
