URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Baymont Inn & Suites Birmingham / Vestavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",La Quinta Inn & Suites Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Sheraton San Jose Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Americas Best Value Inn Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Holiday Inn Express Sacramento Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Candlewood Suites Denver - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Embassy Suites Hotel San Antonio Northwest / I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Days Inn Columbus Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Ramada Plaza Marco Polo Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Four Points By Sheraton Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western West Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Comfort Inn Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Residence Inn Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Days Inn Airport South Bay LAX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Hampton Inn Oklahoma City / Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Albuquerque Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Inn at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Baymont Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Piccadilly Inn Shaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Holiday Inn Express Hotel & Suites Cheney - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Plaza Inn Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Goldstar Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Fairfield Inn Syracuse Clay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Comfort Inn & Suites N at Pyramids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Premiere Suites of Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Marriott Cincinnati at RiverCenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Hampton Inn Raleigh - Capital Blvd. North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Doubletree Guest Suites Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Hampton Inn & Suites Nashville-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Residence Inn Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Quality Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Super 8 Fairgrounds NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Hilton North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",Best Western Syracuse Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Boca Raton Marriott at Boca Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0692.htm",Staybridge Suites San Antonio NW-Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",SpringHill Suites Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1266.htm",Country Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0275.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Super 8 Universal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",Embassy Suites Oklahoma City - Will Rogers Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Residence Inn Greensboro Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Tazewell Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1270.htm",Radisson Hotel Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0502.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0343.htm",Madison Concourse Hotel and Governor's Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0678.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0498.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1157.htm",Lido Islander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Baymont Inn & Suites Greensboro / Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",Hotel Vertigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",The Westin Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0873.htm",Quality Inn & Suites Rancho Cordova
