URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#7 of 7 hotels in Troutdale, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#46 of 153 in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#6 of 43 hotels in North Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","#271 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#28 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#27 of 117 hotels in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#14 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm","#140 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","#13 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","#33 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","#12 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","#5 of 11 hotels in Shakopee, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","#1 of 4 specialty lodging in Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","#24 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#168 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#122 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","#134 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#49 of 147 hotels in Denver, CO"
