URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",486 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","3,111 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",282 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",494 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",884 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",789 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","1,035 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","1,835 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","2,253 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","1,356 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",137 Reviews
