URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Residence Inn Mystic Groton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Omni La Mansion del Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Holiday Inn Express Atlanta-Emory University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland City Center
