URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Embassy Suites Hotel Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Desert Rose Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",La Quinta Inn And Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Norfolk-Days Inn Military Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Super 8 Webster/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Staybridge Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Zoo / SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Red Roof Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Island Beach & Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Fairfield Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Staybridge Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homewood Suites by Hilton Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Comfort Inn Fiesta Park Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","The Columbus, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Golden Strand Ocean Villa Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Extended Stay Deluxe Houston-Medical Center Braeswood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",SpringHill Suites San Antonio Northwest/Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Holiday Inn Express Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Days Inn Cranston Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Super 8 Bryant Little Rock Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Best Western The Inn at Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Foghorn Harbor Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Days Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Renaissance Glendale Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hilton Scottsdale Resort & Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Comfort Inn Downtown
