URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Tropical Breeze Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",La Quinta Inn Denver/Golden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Wingate by Wyndham Atlanta - Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",MainStay Suites Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Holiday Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Holiday Inn Select Memphis - Downtown (Beale Street)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Courtyard Jacksonville Mayo Clinic/Beaches
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Drury Inn & Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Pacific Shores Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Days Inn Tucson Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Hilton Garden Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Holiday Inn Express Houston-Downtown Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Courtyard Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","Grand Palms Hotel, Spa and Golf Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Radisson Hotel Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Fairfield Inn & Suites Denton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",The Washington Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Holiday Inn Express Boulder
