URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#2 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#140 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#26 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#23 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#48 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#6 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#7 of 25 B&Bs / inns in Albuquerque"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#16 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","#52 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#12 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","#10 of 15 hotels in Gastonia, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#21 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#6 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#11 of 72 vacation rentals in Ka'anapali"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#30 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#4 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#30 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#5 of 16 hotels in Plainfield, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#4 of 11 hotels in Newark, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#43 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#16 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","#18 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#82 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#20 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#33 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#40 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#4 of 33 B&Bs / inns in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#15 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","#12 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#12 of 16 hotels in West Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm","#24 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","#69 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","#2 of 7 hotels in Portsmouth, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","#28 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","#11 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","#56 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm","#3 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","#14 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","#33 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","#35 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","#29 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#31 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm","#6 of 14 hotels in Chester, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","#36 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","#56 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm","#1 of 8 hotels in Covington, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","#47 of 163 hotels in Charlotte, NC"
