URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Tropical Breeze Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Microtel Inn and Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Marriott at Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Studio 6 Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Gastonia Days Inn West Of Charlotte / King's Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Holiday Inn Express Pickerington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Valley Isle #902, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Holiday Inn Express - West Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Value Place Rockville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Sheraton Richmond West Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Clarion Hotel Mansion Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Howard Johnson Inn Cincinnati
