URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#108 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","#2 of 8 hotels in Bothell, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#13 of 39 in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","#2 of 7 hotels in Miami Springs, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#7 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#12 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#14 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#4 of 9 B&Bs / inns in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","#58 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","#132 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm","#30 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#141 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","#32 of 43 B&Bs / inns in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#28 of 49 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#8 of 13 B&Bs / inns in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#3 of 6 specialty lodging in Philadelphia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","#10 of 18 hotels in Mesquite, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","#74 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#146 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#38 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","#2 of 5 hotels in Richmond, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","#80 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#7 of 21 hotels in Boulder, CO"
