URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Willard InterContinental Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Lexington Suites Orlando near Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Millennium Hotel Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Buena Vista Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Venetian Resort Hotel Casino
