URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",EmbassySuitesRichmond.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",ElDoradoHotel.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",ElDoradoHotel.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",EmbassySuitesRichmond.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",QuorumTampa.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",ElDoradoHotel.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",ElDoradoHotel.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",ElDoradoHotel.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",EmbassySuitesRichmond.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Hotels.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",EmbassySuitesRichmond.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Booking.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",EmbassySuitesRichmond.com
