URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",598 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",718 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","1,035 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",290 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm","3,022 Reviews"
