URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",view map of Bella's Fat Cat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",view map of Willie G's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",view map of The Fairmont San Jose Sunday Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",view map of Dynasty Chinese Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",view map of Pellinis Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",view map of Marble Slab Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",view map of Teresita Latino Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",view map of Little China Chinese Rstrnts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",view map of Sip & Bite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",view map of Juanita's Mexican Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",view map of Zuni Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",view map of Peking North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",view map of Carmine's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",view map of Pizza Rustica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",view map of Superior Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",view map of Mikado Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",view map of Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",view map of Olive Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",view map of British Open Pub of Beaufort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",view map of Cafe Vienna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",view map of Ray Parrella's Italian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",view map of Moe's Southwest Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",view map of jason's deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",view map of Cafe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",view map of Relish Sandwich Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",view map of Naisa Pan-Asian Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",view map of Jaxons Restaurant & Brewing Co
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",view map of MuLan Taiwanese Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",view map of Royal India Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",view map of Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",view map of Hello Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",view map of Ermin's French Bakery & Cafe
