URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","Washington DC: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington DC: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Washington DC: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","New Orleans: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","New Orleans: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Washington DC: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm","Portland: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","Chicago: Hotel Information, Book Direct"
