URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm","Last reviewed Jun 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Last reviewed Aug 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","Last reviewed Jul 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm","Last reviewed Jul 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Last reviewed Jul 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm","Last reviewed Dec 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm","Last reviewed Jul 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm","Last reviewed Jul 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm","Last reviewed Jul 14, 2010"
