URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Price range:
