URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Hyatt Place Dallas/Grapevine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Longboat Key Club & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",CrestHill Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Hilton Garden Inn Charlotte North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Embassy Suites Hotel Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Konea #816, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Delta King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Wingate by Wyndham Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Holiday Inn Express Hotel & Suites Raleigh North - Wake Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",The Westin Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Best Western Sutter House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Baymont Inn & Suites Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",TownePlace Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Comfort Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Courtyard by Marriott Memphis East/Park Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",The Governor Dinwiddie Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Hyatt Place Sacramento/Rancho Cordova
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Holiday Inn Fresno Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Jameson Inn Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Doubletree Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Albuquerque Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Hampton Inn High Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Holiday Inn Richmond South-Bells Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",TownePlace Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Country Inn & Suites By Carlson Indianapolis-South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Hyatt Regency Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Courtyard by Marriott Charlotte Lake Norman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",CrestHill Suites Syracuse
