URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Best Western -Dallas Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Comfort Suites RTP/RDU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",La Quinta Inn Albuquerque Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Knights Inn Syracuse / Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Fairfield Inn Charlotte Arrowood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Crowne Plaza Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Red Roof Inn Columbus Ohio State University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Hokulani #932, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Motel 6 San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Springhill Suites Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Sheraton Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Days Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Hotel & Suites Oklahoma City-Bethany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Days Inn West Broad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Comfort Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Clarion Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Comfort Suites I-240 East-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Quality Inn Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",La Quinta Inn & Suites Fresno Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Holiday Inn Express Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",TownePlace Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Sheraton Greensboro at Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Wyndham Virginia Crossings Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",La Quinta Inn & Suites Fresno Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Jameson Inn Indy South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Boca Beach Club, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Hilton Garden Inn Dallas/Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",Best Western -Dallas Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",Quality Inn South Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Doubletree Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Holiday Inn Express Hotel & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Homewood Suites by Hilton Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",Hampton Inn Milwaukee Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Hampton Inn Raleigh - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm",Homestead Birmingham / Perimeter Park South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Hilton Garden Inn Oklahoma City North/Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Suburban Extended Stay Hotel - Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",Staybridge Suites Plano - Richardson Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",Riverpark Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",The Westin Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",Hyatt Regency Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm",Postcard Inn on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm",Clarion Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm",Days Inn Minneapolis/Univ of Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",Hampton Inn Austin - Arboretum Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Travelodge Kissimmee Maingate Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1676.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0416.htm",Sheraton Greensboro at Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0430.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1269.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1576.htm",Homestead Studio Suites Charlotte Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm",Westgate Smoky Mountain Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1589.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Holiday Inn Lackland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Hilton Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1741.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1870.htm",Hilton Garden Inn Dallas/Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0172.htm",Red Roof Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1867.htm",Clarion Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0877.htm",Hilton Garden Inn Sacramento/South Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0678.htm",Brown Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0483.htm",Hilton Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Hilton Garden Inn Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0347.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0906.htm",La Quinta Inn San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1671.htm",Sheraton Grand Sacramento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0900.htm",Nativo Lodge Albuquerque
