URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn National Airport / Crystal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Motel 6 Los Angeles - Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Motel 6 Los Angeles - Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Westin Los Angeles Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Best Western Universal Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Park South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Doubletree Metropolitan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Holiday Inn Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",W New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Washington Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Hilton Orlando Bonnet Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Ritz-Carlton South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm","The Westin Grand, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Hudson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0466.htm",Hotel Beresford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Hilton Boston Back Bay
