URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Ansonborough Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Da Vinci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Kings Courtyard Inn
