URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Wingate by Wyndham Greenville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",TownePlace Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Best Western Richmond Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Marriott Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Candlewood Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Courtyard by Marriott Birmingham Downtown UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Mainstay Suites Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Red Roof Inn Minneapolis Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Econo Lodge Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Extended StayAmerica Minneapolis-Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Candlewood Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Boca Ciega Resort & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Howard Johnson Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Residence Inn Birmingham Homewood
