URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Westin Savannah Harbor Golf Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Candlewood Suites - Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Seaport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Courtyard New York Manhattan/Fifth Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ilikai Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Econo Lodge Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Saint Louis Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Virginian Suites Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Studio 6 Austin Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",The Villas of Grand Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Capital Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Eva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Doubletree Resort Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hampton Inn Orlando North / Altamonte Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Waldorf Astoria Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The London NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Boston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Hilton Palacio del Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Monumental Hotel Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Harrah's Las Vegas Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Wailea Elua Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Savannah Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Red Lion Hotel on Fifth Avenue Seattle
