URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Courtyard New Orleans Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Marriott's Grande Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm","Phoenix Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Beverly Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Golden Gate Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Candlewood Suites - Miami Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Francis Marion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Homewood Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",La Pensione
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Standard Downtown LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Sheraton Austin Hotel
