URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Suburban Extended Stay Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Sheraton Chapel Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Staybridge Suites Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",German Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Valley Isle #602, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",PruneYard Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Holiday Inn Express Sacramento Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Ramada Airport Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Hilton Garden Inn Tampa Ybor Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Best Western Broadway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",La Quinta Inn Tampa Brandon West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Comfort Suites Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Vagabond Inn Executive Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Holiday Inn Express & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Microtel Inn And Suites Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",La Quinta Inn & Suites Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Residence Inn Memphis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Comfort Inn Olde Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Vagabond Inn Executive Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Best Western Expo Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Piccadilly Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Holiday Inn Express Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Ramada Inn Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Best Western Airport Albuquerque InnSuites Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Drury Inn and Suites Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Holiday Inn Express Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Best Western Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Hilton Cincinnati Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",La Quinta Inn & Suites Charlotte Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",The Genesee Grande Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",Hyatt Summerfield Suites Dallas/Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Clarion Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Hampton Inn & Suites Ft. Lauderdale/West-Sawgrass/Tamarac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",Fairfield Inn Dallas Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",Larelle House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",La Quinta Inn Albuquerque I-40 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Extended StayAmerica Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm",TownePlace Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Holiday Inn Oklahoma City Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Days Inn - Albany Airport / Wolf Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Sheraton Richmond West Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",Dallas Addison Marriott Quorum By the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",Days Inn Tucson Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",Varsity Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",La Quinta Inn Dallas NW Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm",Microtel Inn Charlotte University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm",Candlewood Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm",Wingate by Wyndham Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm",Best Western Eastgate Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",Vagabond Inn Executive Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm",Best Western Eden Prairie Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",Embassy Suites Hotel Austin / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1676.htm",Hawthorn Suites by Wyndham Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0416.htm","Country Suites By Carlson, Burlington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0430.htm",Larelle House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1269.htm",Embassy Suites Hotel Raleigh-Durham (Cary)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1576.htm",Holiday Inn Charlotte - Billy Graham Pkwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm",Hotel Pigeon Forge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1589.htm",Extended StayAmerica Pittsburgh - West Mifflin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",SpringHill Suites San Antonio SeaWorld/Lackland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Quality Inn
