URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis East - Post Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Quality Inn & Suites - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Baymont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Plantation Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Hampton Inn Minneapolis SW - Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Red Roof Inn St. Louis St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",La Quinta Inn Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Comfort Inn Clifton Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Hilton Garden Inn Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hospitality Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",TownePlace Suites San Jose Campbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Days Inn - Des Moines Merle Hay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Homewood Suites Memphis - Hacks Cross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",La Pensione
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Holiday Inn Select Memphis-East Poplar & I-240
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Hilton Garden Inn St Paul City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Courtyard by Marriott Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Quality Suites Bluebonnet Center
