URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hampton Inn & Suites Downtown Milwaukee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Inn Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Inn at the Bay Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Staybridge Suites Baton Rouge-Lsu At Southgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Pacific Inn Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Kawada Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Crowne Plaza Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Royal Mauian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Crowne Plaza Suites Dallas - Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",SpringHill Suites Norfolk Old Dominion University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Super 8 Henrietta/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Residence Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Piccadilly Inn Shaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Country Inn & Suites Oklahoma City
