URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",bartolino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",MAH2010
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",CARMENBIKER
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",WI_Petmom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",yokojapan919
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",cnnaples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",kkstirn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",robertholf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",ChicagoBears1985
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ohiofamily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",texmex3636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",CA_Wheetie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",JDFlynn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",JRsNeighbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",bebeblues2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Buckette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",mikichan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",louise71594
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Pumes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",kokobean101
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",TLBowman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",bott23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Kizzlexy
