URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Gallery ONE - A Doubletree Guest Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Atlantis Casino Resort Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hampton Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Drury Inn & Suites Southwest - St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Fremont Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",La Quinta Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Days Inn Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Courtyard by Marriott San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Comfort Inn Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Atlantis Casino Resort Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Brumder Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",The Westin Lake Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Virginian Suites Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Best Western Bayside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Doubletree Arctic Club Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Uncle Billy's Hilo Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","Sheraton San Diego Hotel, Mission Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Sheraton Read House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Sea Gull Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",La Quinta Inn Miami Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Windsor Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Red Roof Inn - Chattanooga Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Hilton Waikiki Prince Kuhio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",Omni Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Andaz West Hollywood
