URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Courtyard by Marriott Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Mandarin Oriental, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Comfort Suites UCF/Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Residence Inn Seattle Bellevue/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Martindale at the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Hampton Inn Miami-Coconut Grove/Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Castle Resorts Waikiki Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",The Quincy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",East Bay Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",Town House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",Shadyside Inn Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Inn at Virginia Mason
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm","Ilikai Hotel and Apartments Condo - 1512, Aloha Condos"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Comfort Inn Cordelia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",Homestead Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Gulfcoast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",A Bed & Breakfast in Cambridge
