URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hale Koa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Thomas Bond House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Place d'Armes Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Touchstone Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Monumental MovieLand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Westin Los Angeles Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Park South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Doubletree Metropolitan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Hampton Inn Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",The Imperial Hawaii Resort at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Sonesta Bayfront Hotel Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Hyatt Regency Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Vacation Village at Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Nob Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",The Iroquois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Hilton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",Elmwood Village Inn: Honu House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Holiday Inn Chicago Elmhurst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Hilton Orlando Bonnet Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Ritz-Carlton South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington Plaza
