URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",285 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",363 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",221 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",375 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",199 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","1,736 Reviews"
