URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Coconut Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Inn at Virginia Mason
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Centennial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Super 8 Fenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Waters Edge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Super 8 Gresham/Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",America's Best Inn Ft. Lauderdale - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn Express Kansas City - Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Holiday Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",French Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Kendall Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",China Doll
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Best Western Battlefield Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Bonita Beach & Tennis Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",The Independent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Residence Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",The Mark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Viscay Hotel and Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Armstrong Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Extended Stay Deluxe - Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Bancroft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hansen House Mansion Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Best Western Inn Miramar / San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Residence Inn Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Fairfield Inn Kansas City Downtown / Union Hill
