URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",“Willie G's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",“Orinoco”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",“Nob Hill Café”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",“Marble Slab Creamery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“Sip & Bite”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",“Caffe Ladro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",“Juanita's Mexican Food”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",“The Mission”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",“La Dolce Vita”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",“Carmine's Pizzeria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",“Rustica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",“Superior Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",“Golden Boy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",“Bonefish Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",“Mikado Japanese Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",“Olive Garden”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",“Paesano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",“Ray Parrella's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“Lacroix at The Rittenhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",“jason's deli”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",“Hampshire House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",“Pho Lemon”
