URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Bahia Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Michelangelo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Omni Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Four Points by Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Edison Hotel Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Holiday Inn Sunspree Virginia Beach-On the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",6 Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Beaufain Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Flatotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Holiday Inn Express Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Embassy Suites Hotel San Diego Bay - Downtown
