URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",The Hotel Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Radisson Hotel Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Courtyard by Marriott Virginia Beach Oceanfront / N 37th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Holiday Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Columbus Downtown Capital Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Holiday Inn Express El Paso - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Hyatt Place Chesapeake/Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Ohana Honolulu Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Motel 6 Fresno Shaw Ave and Hwy 99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Super 8 Omaha NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Crescent San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Sheraton Read House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",La Quinta Inn Miami Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Days Inn - Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Loews New Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Beach Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",SpringHill Suites Salt Lake City Downtown
