URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#58 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#95 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#76 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#6 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#16 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#53 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm","#4 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm","#1 of 6 B&Bs / inns in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#2 of 29 hotels in Fort Collins, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#13 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#26 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#127 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm","#1 of 1 hotels in DeWitt, Finger Lakes"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#29 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#39 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#61 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm","#52 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#98 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm","#3 of 8 hotels in Oak Ridge, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#1 of 11 B&Bs / inns in Sacramento"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","#18 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm","#7 of 18 hotels in Mesquite, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#60 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#33 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#41 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","#2 of 2 hotels in Rensselaer, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#47 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#15 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","#163 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#33 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#18 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","#98 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#36 of 182 hotels in Indianapolis, IN"
