URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Park Avenue Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","The GEM Hotel - Midtown West, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Super 8 Motel Pittsburgh-Harmarville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Hollywood Downtowner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Waikiki Retreat Diamond Head View Studio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",El Patio Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",La Quinta Inn Savannah Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Premier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Days Inn Orlando Universal Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",ZIP112 Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Holiday Inn Express Hotel & Suites Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Ohana Waikiki Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Econo Lodge Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Sahara Westwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm","Waikiki Lanais 706, Alii Beach Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Green Tortoise Hostel
