URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",276 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",419 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",265 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",417 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",764 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",103 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",264 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",265 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",655 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",448 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",472 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",325 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",278 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",113 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",364 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",333 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",306 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",244 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","1,347 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",629 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",866 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","2,289 Reviews"
