URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",InterContinental Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Howard Johnson Tucson Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Relaxing beachfront 2BR condo with balcony #215GF, House of The Sun"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Bottger Mansion of Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Holiday Inn Express Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Clarion Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Comfort Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Homewood Suites Davidson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Concourse Hotel And Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Honua Kai-Large New 2BR/2BA Corner Unit-OceanViews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Sundowner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Vizcaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Residence Inn Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Clarion Hotel San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Hampton Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Courtyard by Marriott Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Hampton Inn Richmond - Midlothian Tpk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
