URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Pan Pacific Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Dallas Addison Marriott Quorum By the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Inn Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Continental Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Pelican Grand Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Jolly Hotel Madison Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg Marriott Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Drury Plaza Hotel Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ft. Lauderdale Beach Resort Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Ritz-Carlton Marina del Rey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Celie's Waterfront Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Night Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hawthorn Suites by Wyndham San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Jameson Inn Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Marriott Indianapolis North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Aloft Charlotte Uptown at the EpiCentre
