URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Favorite hamburger and custard restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Good Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Food is average.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",The best in the bay area... worth the price for a special occasion. Make sure to leave room for the tiramisu.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",delicious
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Very nicely prepared Italian food for a reasonable price
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",You call this food??
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Excellent coffee and always friendly service.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Saved my life more than...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Good but limiting menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",You'll Love the Food here!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Like a reliable old friend--- But with really ono food!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",One of The North End's best
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delicious breakfast everyday
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Nice, family run pizzeria. Good lunch specials."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Good for take out..Used...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Best Mexican food ever!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Loved it!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Not the best in town
