URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Le Papillon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Bova's Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Mattison's Forty-One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Zoes Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Sotto 'Mare Oysteria & Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",IHOP - International House of Pancakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Beecher's Handmade Cheese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hula Grill Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bova's Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Hibiscus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Coquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Front Porch Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Tristan Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Ragtime Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Alodia's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Five Guys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Bronx Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",610 Magnolia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Deep Fork Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Le Papillon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Saffron Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bova's Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",La Crepe Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Rib Hut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Anna's Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Five Guys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Bohanan's Prime Steak and Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Bova's Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Five Napkin Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hibiscus
