URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Hampton Inn & Suites Greenville - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Best Western Greenville Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Courtyard by Marriott Phoenix North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Crossland Economy Studios Nashville - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Park Plaza Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Studio Plus - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Courtyard by Marriott Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",La Quinta Inn Tampa Brandon West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Comfort Inn & Suites at Tropicana Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Ramada Portland South I-205
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Comfort Suites Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Fairfield Inn & Suites Birmingham Pelham/I-65
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Baymont Inn & Suites Atlanta Downtown
