URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",257 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",197 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",204 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",302 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",454 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",462 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",245 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",476 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",318 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",439 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",646 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",174 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm","1,128 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",877 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",237 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",294 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",103 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",382 Reviews
