URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Greenview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Savoy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Westgate Lakes Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Elan Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Harbourview Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Andaz Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Wailea Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Salt Lake Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Mona Lisa Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Hotel Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Chambered Nautilus Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh West Homestead/Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Motel 6 Los Angeles - Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",L'Enfant Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Indigo Hotel West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Courtyard by Marriott Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Dorchester Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Hollywood Guest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Dauphine Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",The New Yorker Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Red Roof Inn Flushing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Doubletree Hotel & Suites Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",TradeWinds Island Grand Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hyatt Regency Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",Hampton Inn and Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",Roger Smith Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",Ramada Plaza Hotel - Inn on Bourbon
