URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hotel Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",La Quinta Inn Dallas LBJ / Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Candlewood Suites Virginia Beach / Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Sheraton Cleveland Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Helmsley Sandcastle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Balboa Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Days Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",The Ritz-Carlton Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",The East Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Americas Best Value Inn Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Doubletree Hotel San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Hampton Inn & Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Artmore Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Microtel Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Inn at Harbour Town - Sea Pines Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",TownePlace Suites Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Microtel Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Hampton Inn Pittsburgh - University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Days Inn Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homewood Suites by Hilton San Jose-Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hampton Inn Boston / Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn El Tropicano Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Tee's at Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hilton Seelbach Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Miyako Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Crestwood Suites Las Vegas Flamingo
