URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Sablefish in Sake Kasu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",osea mis mejores panas de panas como ella no hay ningunas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",The upstairs bar with breathtaking view of Ft. Lauderdale beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",LOL! GREEN! Silly Erika....
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Verschiedene frische Austern an der Bar oder im Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Jack and Chip!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Chopped Pork with Baked Beans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Sign at night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Napolean with fresh berries and decadant cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",The main dinning hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",the view
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Chef David Paul mingles with the guests. Got a picture with him.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",12oz fillet and shoestring fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Hubby's Vegan Plate $28 only. What a DEAL!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",The Rusty Skupper aka The Krusty Krab!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Yolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Lahaina Fish Co.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Took my sweetie to ""Pok Pok"" for lunch, simply the most amazing Thai place in the WORLD!! ;-) he"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",nice salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",delicious burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Keen's Chop House in Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Crying Chocolate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Brunch at Bijou Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Cotton-tini with souvenir shaker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",dark bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Antipasto salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",steak realmente fabuloso...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",Our appetizers...I'm hungary just looking at them!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Passion for Chocolate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Raglan Road interior
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Asian nachos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Butter Lettuces Salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Caesar salad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",The Meatballs!
