URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","Last reviewed Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed May 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed May 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed May 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","Last reviewed Mar 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","Last reviewed Jun 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","Last reviewed Apr 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","Last reviewed Jul 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","Last reviewed Sep 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","Last reviewed Jul 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","Last reviewed Jul 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Jul 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","Last reviewed Jun 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Last reviewed Jan 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Last reviewed Nov 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","Last reviewed May 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Apr 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","Last reviewed Apr 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","Last reviewed May 4, 2010"
