URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Westin San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Ramada Inn Overland Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Chattanooga Choo Choo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Residence Inn Buckhead/Lenox Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Omaha Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn Airport at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Sheraton Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",The Blake Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Sheraton Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Residence Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Best Western All Suites Hotel Near USF Behind Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Riverpark Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Holiday Inn Charlotte - Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Residence Inn Minneapolis Edina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",La Quinta Inn San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Staybridge Suites Minneapolis Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",The Heathman Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Holiday Park Hotels & Suites Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Courtyard Miami Aventura Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Doubletree Hotel Tucson at Reid Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Castle Marne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Wailea Beach Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Kamaole Sands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Fairmont Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Best Western Yacht Harbor Hotel
