URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Toro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Serious Pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Dottie's True Blue Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",ONO Hawaiian Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Boudro's on the Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Extraordinary Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Mamma Maria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Crystal Palace Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Bahama Breeze
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",The Vortex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Tartine Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Zaytinya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Poogan's Porch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Mi Tierra Cafe & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Spice Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Le Cellier Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Levain Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",No. 1 Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",City Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Rathbun's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Biga on the Banks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Boots & Kimo's Homestyle Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",El Tepeyac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Spice Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Frascati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Lombardi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",L'Espalier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Casa Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hash House A Go Go
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hau Tree Lanai Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Little Village Noodle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Giordano's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Home Slice Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Timbuktu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Restaurant Michael Mina
