URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hampton Inn Ellenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",The Westin Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Holiday Inn Hotel & Suites Albuquerque Airport - Univ Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Embassy Suites Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Hampton Inn Charlotte / Cornelius
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Embassy Suites Oklahoma City - Will Rogers Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Crowne Plaza Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Konea #539, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Quality Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Wingate by Wyndham Pueblo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Candlewood Suites Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Hotel Valencia - Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Hampton Inn Ellenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Lido Islander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Microtel Inn & Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Quality Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Marriott Marquis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Atrium Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",SpringHill Suites Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Wichita Days Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Park Place Hotel Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Norfolk Waterside Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Quality Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Doubletree Hotel Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Radisson Hotel & Conference Center Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Holiday Inn Express Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Super 8 Richmond/Midlothian Turnpike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",MCM Elegante Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Courtyard by Marriott Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Fairfield Inn Richmond Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Millennium Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",InterContinental Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",Comfort Suites
